iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.253763464475186
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,8.253848608666921
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.39
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.31
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.76
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,8.25514041858575
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,8.258298157247141
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,8.254420210059324
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,4.8
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,8.25612215390499
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,8.251596051240838
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,8.258306965103303
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,8.258876801214033
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,4.12
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,8.251384776044345
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,8.258391723347868
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,8.251401056288138
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,8.258890452640749
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,8.258016941642918
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,10,8.253791679612865
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254679588652438
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.254438092362333
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,8.252172022769003
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,8.254748335917336
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,8.251808827699694
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,4.17
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.257988708159695
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,8.258552954036693
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8.253030648097145
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,8.252251358064365
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,8.256276539662794
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,10,8.257002307306065
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,8.252614133514987
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.251258066118629
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,8.253496060170423
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,8.252653866919564
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,10,8.256024251911946
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.258537800479804
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,10,8.251716823948234
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,8.258816548044932
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.256609443136803
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,6.11
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,8.251667937200311
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.25555212473818
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,8.256249608305591
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,8.25694201652645
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,90,8.253641802124772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,8.25815375425828
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,8.257060141198759
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.257147720662049
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.251196915016667
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.257399565377597
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,8.255046008392418
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,8.25800652078102
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,4.17
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.252057833977377
