OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.071053043142
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.066042516548
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.065563085007
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.07345679047
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.07187654831
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.068436558924
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,15080.072000069365
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,15080.069584255261
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,15080.069766309492
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.07023046165
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.06629213314
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,15080.071157415181
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,15080.069875259289
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.068034530199
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,15080.0701466986
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,15080.068216153735
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.072289806265
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.067403753725
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,15080.06621732174
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.066522869707
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,15080.067804679908
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,15080.07036075242
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,15080.072618560738
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,15080.066577417161
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.066991959608
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,15080.068080557257
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,15080.06826720601
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,15080.066654309268
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.068731095465
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,15080.067424616931
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,15080.067538986692
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.073068066658
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,15080.068978837015
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,16384.7373478567
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.072705727696
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.072031372329
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,15080.072788772579
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,15080.070926837952
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.070801324124
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.067270280237
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.070392241018
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.072340066507
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,15080.068100712431
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.071262082974
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,15080.072451226102
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,15080.065926283309
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,15080.067678184858
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.071431440467
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,15080.072736811806
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.068618216957
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.073283419555
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.072881301077
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.06734457221
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,15080.069648779969
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,15080.069966962423
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,15080.068295129659
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,15080.068476905633
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,15080.068405863049
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,15080.068111457244
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.068660830595
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15384.0536036131
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,15080.067478750381
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.072883400086
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,15080.069391223658
