iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,10,59.987810417730856
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98122853552558
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98617283033381
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,90,59.98678584020575
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,59.98576328200684
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,54.52
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98818189035788
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,59.98489804639719
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,59.986610927131764
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,90,59.986560952023375
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.983850349675855
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,59.984491236619135
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98752684308095
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98166726206224
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98678525922986
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,59.98600325688717
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,10,59.98753978221456
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98171365200576
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,59.98692659277294
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,59.98434754643061
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.987489009613114
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,90,59.98577582444289
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,10,59.987406931502505
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,59.98120118089731
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98602509355257
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98763219382
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,59.98632889459071
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.984866328581994
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,59.98555260445402
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,59.98862503249192
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,59.98612182756231
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.987968902162876
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,59.987900955579875
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.988732332747915
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98659306491163
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,59.98545680263402
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98700848880718
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.981271655246594
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,59.9861570939942
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,10,59.985829434409126
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,59.988904087073244
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,59.9845782636786
