iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.25711836651878
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.25628144567214
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,8.252548393581302
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.255751299223473
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,8.254471309709785
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.258219291173134
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.257513013654671
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,8.252421174995044
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.254258785040706
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.254908864768673
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.255897642428772
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.251109048067669
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.253940873178374
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,8.253933027602047
