iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,10,1.884007256046493
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8830067799824093
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8834056817611724
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8849773104479295
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8873663845823816
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8840815627081609
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8827239522878578
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.881907023896093
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8877500836162995
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8811019047818593
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885713911595933
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8871570017618022
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8849129745234454
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8872299338311365
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8865280985519215
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8856722918803923
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8812982184218523
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8841594869710308
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8887957682724583
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,1.882231443994092
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8817951354513982
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.8848527388359024
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8820745407023183
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8862335475282412
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8820915840472063
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8835394853537066
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8881572046291517
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8855233137248202
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.8860388201418807
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8866198063343158
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.882974175041544
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.888458159700643
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,10,1.8866774845970244
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8884817026855507
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8823491704029367
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.888536633308083
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.883522334919698
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.886606094049253
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8858787780750306
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8872213241988975
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8853374569575625
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8885594505273509
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8861061305640314
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8880917313678025
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8840966673298263
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8841000258963485
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.8835543142646376
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8848055197491649
