OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9689182164487
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9662437944602
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,611.9683941599664
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9682075185685
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9681366247002
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,611.9656534768063
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9678976981223
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9703876953483
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9728213370394
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,611.966515307928
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9667072865901
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,611.969306540608
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,611.9673397733961
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,611.9724251612757
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9681732764519
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9723892749553
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9671833019127
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9655340540916
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9724055445284
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9727680213803
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9675273084162
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,611.9723068707337
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9690419595914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.966977000531
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9705018545736
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9712921953629
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9677485934986
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,611.9724976363239
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9713618652899
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9688049287873
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9680407603311
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9686608183054
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9668289324798
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9703695366967
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9694020993319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662797390125
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,611.966286057487
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9677209992162
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9690010752826
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9672475445205
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9712774342003
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9658185427257
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9674773299004
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9720518068035
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9670146802567
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9712538255741
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.967134404525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.969854718818
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9728458246655
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9657599128524
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9709094587593
