OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071703616295
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.0700106561
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.06807894267
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070170193774
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071192588413
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.065551474469
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068246165536
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.066284145276
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072993380236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067188648289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066406020307
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.072614098293
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.071702430521
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.073417403466
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068710967258
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.067999148074
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.068672567404
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.0656140326
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068841344486
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.068231595375
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.073082002264
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06841516824
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.071321988416
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066207085189
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070973513508
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.06827113746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.070409479884
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.0710407358
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.066795958377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066866297095
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,15080.072011257473
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.068820828139
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.068202358607
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15080.069195116646
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.06693194257
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07039570286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072942421088
