auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,0,1,0,1,1,1,1,0,0,0,1,4.676661116731574
1,0,0,1,0,0,1,0,0,0,1,1,4.67386568482917
0,1,0,0,0,0,1,0,1,0,0,1,4.675783996382497
1,0,0,0,0,0,0,1,1,0,1,1,4.675842938864015
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,1,0,0,0,1,0,1,0,4.675380836013606
1,1,1,1,0,1,1,0,0,1,1,0,4.6746587725314495
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,1,1,1,1,0,4.673685581212148
1,0,1,1,1,0,0,0,0,1,0,0,4.676765042628894
0,0,0,0,0,1,1,1,0,0,1,0,4.672131912787279
0,1,1,1,1,0,0,0,1,0,0,1,4.677187698841334
0,0,0,1,0,0,1,0,0,1,1,0,4.676899557065819
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,0,1,1,1,0,0,1,1,0,1,1,4.672211803662202
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,0,1,0,1,0,1,1,4.6716068081097974
0,1,1,1,0,0,0,1,0,1,1,0,4.671647341820369
0,0,1,1,1,1,1,1,1,0,1,0,4.67608429021978
0,0,1,1,1,1,1,1,1,0,0,1,4.67234624478238
1,0,0,1,0,1,1,0,1,0,1,1,4.673168872041026
1,0,1,1,1,0,1,1,1,0,1,1,4.14
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,1,1,1,1,0,0,1,0,0,0,4.674868366096784
0,0,1,0,1,0,0,0,1,1,0,1,4.675272550713737
1,1,0,1,1,1,0,0,0,0,0,1,4.676808592785079
1,0,0,1,0,0,0,0,0,1,1,0,4.674972110895567
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,1,4.6711788889682095
0,0,1,1,0,1,1,1,0,0,1,1,4.672230354006528
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,1,0,0,0,0,0,0,0,1,1,1,4.678254936714919
1,0,1,0,1,0,1,0,0,1,1,0,4.673857608630794
1,0,1,1,1,1,1,0,1,0,0,0,4.676930915626771
1,1,0,0,0,0,0,1,1,0,1,1,4.674422180679773
1,0,0,1,1,0,0,1,0,1,0,0,4.671276801849728
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,1,1,1,0,1,1,0,0,1,1,4.6765886175558595
0,0,1,1,0,1,1,1,0,0,0,1,4.675526275669028
1,0,1,1,0,1,1,1,1,1,0,0,4.6788062126420735
1,0,0,1,0,1,1,1,0,1,0,0,4.6730756697928015
1,0,1,0,0,0,0,0,0,1,0,0,4.671473679949611
1,0,0,1,1,0,0,1,1,0,1,1,4.676830147172194
1,0,0,1,1,1,0,0,0,0,0,1,4.672607525212773
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,1,1,1,0,1,1,1,0,0,1,4.676037512474734
1,0,1,1,1,1,1,0,1,1,0,0,4.677804681700384
1,0,1,0,1,0,0,0,0,1,0,0,4.678662192218178
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,0,0,0,1,0,1,4.671074967820335
0,0,0,1,0,1,1,1,1,0,1,0,4.674738050519776
0,0,1,1,1,1,1,1,1,1,1,0,2.68
