iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.6810466187387039
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,90,1.6824340244624536
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,10,1.6851253624748874
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6860818049871025
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6848785863325888
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6883113963420147
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.6876447399361774
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6850437692090576
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,90,1.6815851177536263
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6879994118488921
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,1.6862905232940775
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,10,1.688287432327213
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6880357723671062
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.6868937546106777
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6811035146556406
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6868467313046316
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,1.6849433474731341
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6856456841485563
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6878950247829891
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6852275926126015
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6845368832969005
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.6814246174274843
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6853371017207452
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.6873865971012227
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.688573228253379
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.63
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.6844976236192954
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6840698688098181
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,90,1.6818343864836318
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,1.6860426460522329
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,10,1.6843879717505978
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6886511255949466
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6874095349712626
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.6829564638843226
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,1.6883553833090328
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.681265543065064
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6861342061690978
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,1.6848811493583575
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6860792453812778
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,1.6876462418116192
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,90,1.682368153383916
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,10,1.6863127824717568
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6835355843831934
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,1.682479444965415
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.6868543809714414
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6883124376203535
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6848009406082272
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6857783351750677
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.6873522024996617
