OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2844320300006
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.2835915472261
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28356816709578
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28187664396154
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2890791374644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2892118938413
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28758170447023
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28411716882584
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28744626318175
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28877736692965
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2832478072962
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28676741407654
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28439679963054
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28208332028285
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
