NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,30.754457197039873
1,1,1,0,0,1,0,0,0,0,0,0,0,22,320,0,30.757060391291223
1,1,1,0,1,1,0,0,1,0,0,1,0,44,320,0,30.751922184416483
1,0,1,1,1,1,0,0,0,0,1,1,1,8,160,0,30.75463062007469
0,0,0,1,0,1,1,1,0,0,0,0,0,8,320,0,30.75496507155359
1,1,1,1,1,1,1,0,1,0,0,1,0,8,8,2,30.751481444122092
1,0,1,1,0,0,1,1,0,1,1,1,0,8,320,0,30.758988913719254
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,2,30.75142828546981
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,0,1,0,0,1,1,0,1,0,0,1,1,8,320,0,30.75173462540829
1,1,1,1,1,1,0,0,0,0,0,1,0,44,8,0,30.75894299931917
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,30.75172901069533
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,30.756727581098076
0,0,0,0,1,0,1,0,0,0,1,1,1,8,160,0,30.752187040227504
1,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,30.75703893545239
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,1,1,0,1,1,0,1,1,0,0,1,0,8,320,0,30.753286495000623
1,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,30.75593455589485
1,0,1,0,1,1,0,0,1,0,0,1,0,8,320,0,30.751430634859904
1,1,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.754169774707407
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,30.75833089765024
0,0,0,0,0,0,1,0,0,0,0,1,1,44,160,0,30.753631882828582
1,0,1,0,0,1,0,0,1,0,1,0,1,8,160,0,30.756526574923686
0,0,0,1,0,1,1,0,0,0,0,1,1,8,320,0,30.756767084478227
1,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,30.75727290680363
1,1,1,0,1,1,0,0,0,0,0,1,1,8,320,0,30.757945029655684
1,0,0,0,0,1,1,0,1,0,0,1,0,8,320,0,30.755639385916197
0,1,0,1,0,0,1,0,0,0,1,0,1,8,8,0,30.752201541206677
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,30.756703568955214
0,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,30.758597943966016
1,1,1,0,1,1,0,0,0,0,1,1,1,8,160,0,30.756499064322956
0,0,0,0,0,0,0,1,1,1,0,0,0,8,8,2,30.752136750645686
1,0,1,1,0,1,0,0,0,0,0,0,0,8,320,0,30.755848203439214
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,2.02
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
0,0,0,0,0,0,1,0,1,0,1,0,1,8,8,0,30.754859657570375
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.755477421583162
1,1,0,0,0,0,1,0,0,0,0,0,1,8,320,0,30.753964711809765
0,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,30.756271992246877
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.7559002970219
1,1,1,1,0,0,1,0,0,0,0,0,1,22,160,0,30.754331306219235
0,0,0,0,0,0,0,0,0,1,0,1,0,22,160,0,30.756715115048728
0,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,30.752382575672335
0,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,30.753894490095412
1,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,30.752117253635017
0,1,1,0,1,0,1,0,0,0,0,1,1,8,8,0,30.75543546190445
0,1,0,0,0,0,0,0,0,0,1,1,0,22,160,0,30.75219688619176
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,30.755478212569383
0,0,1,0,0,1,0,0,0,0,1,0,1,8,320,1,30.75659510819645
