NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,1,0,0,0,1,1,0,22,160,1,27.4541381760649
1,0,1,1,0,0,1,1,1,0,1,1,0,8,160,1,27.451743484706206
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,1,27.45588741953129
1,1,1,0,1,1,0,1,1,1,1,1,1,8,320,2,27.453581764123573
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,2,27.45456435423417
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,1,27.457333298899375
1,1,1,0,1,1,1,0,1,1,1,1,1,8,320,2,27.455652926997175
1,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,27.454669526180695
1,1,1,0,1,1,1,1,1,1,1,1,1,8,320,0,27.452482568461992
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.453186970024436
1,1,1,0,0,1,1,1,1,1,1,1,1,8,320,2,27.452679723804696
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,0,27.456088387970073
1,1,0,0,1,1,1,0,1,1,1,1,1,8,320,2,27.45499841198693
1,1,1,0,1,1,1,1,1,1,0,1,1,8,320,2,27.452367922821537
1,1,1,0,1,1,1,1,1,1,1,0,1,8,320,2,27.457384716333866
0,0,1,0,1,1,1,0,1,1,1,1,1,8,320,2,27.45414853407846
1,0,1,0,1,1,1,1,1,1,1,1,1,8,320,2,27.45487510804189
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,27.454589196527834
1,1,1,1,1,1,1,1,1,1,1,1,1,44,320,2,27.451971022676382
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,27.458100449571454
1,0,1,0,1,1,1,1,1,0,1,1,1,8,320,2,27.45554620006186
0,1,1,0,1,1,0,1,1,1,0,1,1,8,320,2,27.452282912550015
1,1,1,0,0,1,0,1,1,1,1,1,1,8,320,2,27.454442561557332
1,1,1,0,1,1,1,1,1,1,1,1,0,8,160,0,27.45465456733807
1,1,1,0,1,0,1,1,1,1,1,1,1,48,320,2,27.452346483921982
1,1,1,0,1,1,1,1,1,1,1,1,1,44,160,2,27.45835764867572
1,1,1,0,1,1,1,1,1,1,1,1,1,44,320,2,27.456282988422036
0,1,1,0,1,1,1,0,1,1,1,1,1,8,320,2,27.45186924206331
1,1,1,0,1,1,1,1,1,1,1,1,1,22,320,2,27.451231666686184
1,1,1,0,0,1,1,1,1,1,0,1,0,8,320,2,27.45689729963577
0,1,1,0,1,1,1,1,1,1,1,1,1,8,320,1,27.456841602093746
1,1,1,0,1,0,1,1,1,1,0,1,1,8,320,1,27.451300091300425
1,1,1,0,1,1,1,1,1,1,1,1,0,8,320,2,27.45722509527237
1,1,0,1,0,1,1,1,1,0,1,0,0,8,320,2,27.45378949328359
1,1,1,0,1,1,1,1,1,1,1,0,1,48,320,2,27.45426284714978
1,1,0,0,1,1,1,1,0,1,1,1,1,8,320,2,27.451109982967555
1,1,0,0,1,1,1,1,1,1,1,1,1,22,320,2,27.45672487010678
1,1,1,0,1,1,1,0,1,1,1,1,0,8,320,2,27.45762834098934
1,1,1,0,1,1,1,0,1,1,0,1,1,44,320,2,27.458100229462357
0,1,1,0,1,1,0,1,1,1,1,1,1,8,320,2,27.45711514170546
0,1,1,0,1,1,1,1,1,1,1,1,1,8,320,2,27.451692492605716
1,1,1,0,1,1,1,0,1,1,1,1,1,8,8,2,27.453043146873362
1,1,0,0,1,1,1,1,1,1,1,1,1,48,320,2,27.456303406807013
1,1,1,1,1,1,1,1,1,1,1,0,1,8,8,2,27.451517725017826
1,1,1,1,1,1,0,1,1,1,1,1,1,8,320,2,27.458753842465182
1,1,0,0,0,1,1,1,0,1,1,1,1,8,320,2,27.45745539087522
1,1,1,0,1,1,1,1,0,1,1,1,1,8,320,2,27.451209453949946
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,2,27.45330240937471
1,1,1,0,0,1,1,1,1,0,1,1,1,8,320,2,27.456641213098088
0,1,1,0,1,1,1,1,1,1,1,0,1,8,320,2,27.455706943760376
1,1,1,0,1,1,1,1,0,1,0,1,1,44,320,2,27.454879512328795
1,1,1,0,1,1,1,1,1,0,1,1,1,8,8,2,27.45529383837316
1,1,1,0,1,1,1,1,0,1,1,1,1,48,320,2,27.45293490715064
1,1,1,0,1,1,1,1,1,1,1,1,0,44,320,2,27.45477353534082
1,1,1,0,0,1,1,1,1,1,1,1,0,48,320,2,27.45448057670735
1,0,1,0,1,1,1,1,1,0,0,1,1,8,320,2,27.45504600942539
1,1,1,0,1,1,1,1,1,1,0,1,1,8,320,1,27.451581463462237
1,1,1,0,1,1,0,1,1,1,1,1,1,22,320,2,27.45470158167147
0,1,1,0,1,1,1,1,1,1,1,1,0,8,320,2,27.456530317513764
1,1,1,0,0,1,1,1,1,1,1,0,1,8,320,2,27.457686056923333
1,0,1,0,0,1,1,1,1,1,1,1,1,8,320,2,27.453910035283013
1,1,1,0,0,1,1,1,1,1,0,1,1,8,320,2,27.451922550949217
1,1,1,0,1,1,1,0,1,1,1,0,1,8,320,2,27.457999105983784
