NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,0,1,1,1,0,0,22,160,2,9.628807426043727
1,0,1,0,1,0,0,1,1,1,0,1,0,22,8,0,9.623600213951812
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,1.88
0,1,0,1,0,0,0,1,0,1,0,1,1,48,320,0,9.622334165511626
1,1,0,0,0,0,0,0,0,0,0,1,1,44,8,2,9.627651992919523
1,1,1,0,1,0,0,0,0,1,0,0,0,44,320,0,9.622279789070898
1,1,0,0,0,0,0,0,0,0,0,1,0,8,160,1,9.624083025736677
0,0,0,0,0,0,0,0,0,0,1,0,0,44,320,0,9.621334625407442
0,1,0,1,0,1,0,1,0,1,0,1,0,22,160,0,9.621085634784926
0,1,0,0,0,1,0,0,0,0,0,1,0,48,8,0,9.62820980083241
0,1,1,0,0,1,0,0,0,0,0,1,1,8,160,0,9.621384782878001
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,0,9.627816737832235
1,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,9.625198996663954
0,0,0,0,0,0,1,0,0,0,1,0,1,22,8,2,9.624592209110274
0,1,0,0,0,0,0,0,1,1,0,1,0,44,160,0,2.27
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.62414641290418
0,0,0,0,1,1,0,0,1,0,0,1,1,22,160,1,9.62119428393084
0,1,0,0,1,0,0,0,0,1,1,0,1,48,320,0,9.621156004763936
0,0,0,0,1,0,0,0,1,1,1,1,1,22,160,0,9.627184001360748
0,1,0,0,1,0,0,0,0,0,0,1,1,48,320,0,9.626286786713072
1,0,0,0,1,0,0,1,0,1,1,1,1,48,160,2,9.627361839751874
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,9.62274679162349
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
0,1,0,0,0,0,1,0,1,1,0,1,1,44,160,0,9.62739539207502
1,0,1,0,0,1,0,0,1,0,1,0,0,44,320,0,9.623759469171734
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.628313838613215
0,1,1,1,0,1,0,0,0,1,0,1,1,44,8,2,9.623014374041931
1,0,1,0,1,0,1,1,0,0,0,0,0,22,160,0,9.625508105494022
0,0,0,0,0,1,0,0,1,0,1,0,1,44,8,2,9.626788487123255
0,1,1,0,0,1,1,0,0,0,0,1,1,8,160,0,9.621449990216306
0,0,0,0,0,0,0,0,0,0,0,1,0,22,160,0,9.62575410538258
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.62326936773889
0,0,0,0,0,1,0,0,0,1,1,0,1,8,160,0,9.627313972016262
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
1,0,0,0,0,1,1,0,0,0,1,1,1,8,160,0,9.62302655627871
1,1,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.623957284814567
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.625818632173747
0,0,0,0,0,0,0,0,0,0,1,1,1,44,160,0,9.62807301100429
1,0,1,0,0,0,0,0,0,0,0,0,1,48,8,0,9.622226126767806
0,0,0,0,0,0,1,0,0,1,1,1,1,44,8,2,9.624977962191103
0,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,9.62269647367027
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.623071469817589
