iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6832442500619231
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6812565107975055
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6857611681002478
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6867556081354653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6875896918834363
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.688592655885214
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.6862495851648445
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,1.681853992620474
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6822964392379824
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6850448458424143
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6835820200634213
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6870269179619717
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6842161673307883
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6852962186701466
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6874457565646241
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6815857578684996
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.682640405032785
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6864780635318293
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6874074572400612
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6847651235021892
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6881077061368241
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6865049173691802
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6881382062470094
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6877767585890282
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6839442283153367
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6856503813971022
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.6834989123391138
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6850935492371817
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6829729720109547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6867744096604216
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6875850773680354
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6813491213583591
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6857907535298533
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.688050529302791
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6843744595475552
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,1.68189017349824
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6829226508948028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6854820294247994
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6865718558232856
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6866713898357966
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6811655450085734
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6846226719477204
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.681661775439151
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6871340392788896
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6839737969027748
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6850443196289542
