OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102774699619
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.103756809282
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.100475543313
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103554348321
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.09770221718
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099045230665
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098546086736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.102694408197
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.101208707723
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097971688567
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100707141433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103665382478
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099341626727
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.103036795881
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.09651151056
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.099001789533
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09992888851
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099288821855
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097764752103
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.098808165336
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099238812769
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.100195785391
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10219716711
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10010551331
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09665670366
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.104047174807
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.10058900255
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101196318124
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102107154875
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098806535922
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097812963944
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097456433003
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103356140375
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.099592221371
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102574077458
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100236965845
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101687347824
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.10289076745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09863225726
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099723899946
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097207603558
