iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6022179645984258
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.607555498746353
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6070945368436995
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6077251879231431
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.608163588800869
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6074971833231059
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6012979966310652
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.607288687102925
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6063622407259647
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6015663830501
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6052694581964034
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,90,0.6069263575199514
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6044840680163042
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.602573773993135
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6072279096627071
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6036240695696469
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6080666754217599
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6038779000072556
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6019958299288327
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6046997860508817
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6062858769236362
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6075585734735154
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6075856312428856
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6046207946596206
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6025544000750237
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6085579833006833
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6015706368735791
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6014168846834137
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6059377195143308
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6022755895972297
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6081015230295894
