OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,9811.39070552098
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.38560867181
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,9811.385935768305
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,9811.391712974799
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,9811.391014401905
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,9811.38851630295
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.387799170323
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,9811.387088265186
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.387549989227
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385605010662
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387852901444
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.384485819599
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386831391535
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38884166333
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384044338572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.385473756853
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.39169890259
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385025433392
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385663323143
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386918366346
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390221478823
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.386821711458
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.387006855
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.38635070905
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38404851668
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389801336327
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.38965561305
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391570008842
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.389401693046
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.390647503637
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.39094926669
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391308153277
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.38683387659
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384608676895
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389078607583
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9811.384807778802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38871798891
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389762482424
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38482234198
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38536935663
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390873446002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39090303575
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.391528828448
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389609321108
