iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,8.254053152579973
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,8.252658696864755
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,8.256989603675265
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.251633495153044
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.255710339063965
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.258074103103972
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,8.257491146953928
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,8.2554394117045
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.253169310437709
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.252232885711868
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,8.25743899310478
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.25770987881741
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256394052081825
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,8.253384906888932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.258767251971955
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,8.256409417043752
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,8.251465275289656
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.254411683604143
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,8.256852369458361
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.256109441130363
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,8.25543211767963
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,8.252470412934176
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.254665247634852
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,8.25293336385474
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.252225087290261
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.254067328312912
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,8.255039059474782
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.256624754656746
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.254799453400512
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25657107274718
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256751592318523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25114414191503
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,8.253514509475012
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.254027997978506
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.25161111803098
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.251083735830779
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.255633541996087
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,8.255963244588836
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,8.257605121657656
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,8.254263887063226
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,8.255666837185736
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252493451008402
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.25802470397863
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.25623324878524
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.254736452676196
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,8.258826940449897
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,8.25753843554283
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,8.251143083200844
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,8.257636308805141
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.252501474653698
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.255847873091138
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.257476928706662
