OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9713746505143
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9713212551196
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9658869567605
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,611.9670098365604
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9701876332816
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9712878280393
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9708651248112
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,611.9728933682543
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9667467941538
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9697436573499
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,750.571154052897
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9677234637893
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9659839194221
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,611.9673229095064
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9709492612103
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9702676236404
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,611.9670818932827
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9682373024237
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9674540684633
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9689610336886
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9705895119536
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9725888366124
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9687050267731
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9697770008783
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9652170645977
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9714453824128
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,611.9718536110566
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716.487694825383
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9670186716983
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9682078835995
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9654888046732
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,611.9706830378041
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,689.599047376383
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9715665173718
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,611.9702069677528
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.971527933475
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9722823192765
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,611.9653655793522
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,611.971066412044
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,611.9720402176908
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,611.9667076381959
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
