OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,551.297448724043
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,919.32693736132
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,252.2877307372677
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,911.187526510967
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,252.2868292875197
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28217917823872
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2826856078439
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28250122756108
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28786715741236
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,252.28376939727195
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,252.2841916008274
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28525432950403
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,252.28730854417927
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,252.2892329122089
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28201852714437
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2857075276994
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,252.28543950082152
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28731018209916
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,252.28707141684663
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28507943351377
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,252.28659086058622
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.2848470073799
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28860225493298
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.2863855043267
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28302799828703
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28914329750515
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,252.284891822252
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,252.2887290745819
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28274874378585
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28321768820095
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,252.28939184736348
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2834077492653
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28499943833847
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2846503447937
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.2876745666417
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2861470927363
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28231413105368
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28267015738695
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28248621175197
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28723137457445
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28770394117012
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,252.2827490372619
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28382253143053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2864354044556
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,252.28295689876376
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28633282658316
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28272542756517
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,252.28257853451908
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,252.28264221822997
