iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8843798026917684
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8810336146188027
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8861106470194173
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.883882712950589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8814853645387162
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8838275654443526
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8877610143191321
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8869939026023037
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8875355126469562
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8852085169813235
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8887612083719134
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8830568342513365
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8815534239770662
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8879459941493106
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8812074747405547
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.888546219318835
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8887047217004016
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8847299077749438
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8831513674276472
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,1.8832087040966807
