OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20732635429
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.204133204785
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.203842027928
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.206012171908
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,23954.206396968762
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.204256366786
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20657967675
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.208885078053
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.201777178398
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.208552645225
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207311465925
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.205034210598
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20564118837
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.201211017433
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.205450126858
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.2033849423
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.20101028919
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204127346464
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20171666402
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,23954.203244575747
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.20713425169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20193638447
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.204313452257
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23954.20721422059
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.208526478335
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202416492462
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207946833692
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20404678556
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202188822677
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.202841644845
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20624662665
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207470060937
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20144088582
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.201311291858
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.205619595767
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.20134013447
