iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8836676354732464
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,10,1.8847506908540559
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8878502331533369
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8858987348958514
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8836679661365983
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8867382346508292
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,1.88318571954597
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.886819704245332
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8817235945755062
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.884127339527136
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.8820433533432919
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8882374170329124
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8830645355046156
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.8849446546668926
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.887526072630395
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8882459516491004
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.8843253795358499
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.881483735142962
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8834784758742145
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8849276455311976
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8818820390526165
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.885328958240382
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8830095655977797
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8887693034205646
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.882315941692939
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8819121459183026
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8860634363856406
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8825363158498587
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8835240264071371
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,10,1.8868174493306937
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,1.8834182848468755
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.8831400987740368
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8815303601087456
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8844795914117318
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,1.8837236507336148
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8836455123912328
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8880618992903466
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8860559632133778
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8855776911548172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.881912465280705
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8838706081980885
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8875921795254926
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8811039649605925
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,1.8811857910050713
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8865693646559747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.883429320618954
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8863339006726716
