OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,15080.068537934905
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.068617107258
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.066613893923
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071197715362
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073043132143
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.07059287801
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.066315160891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.0661828671
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,15080.066778786375
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.06770105729
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.066324451389
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.070723526142
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070299569163
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.065686578024
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.071210779606
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073527433173
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.066965365968
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07312377905
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06897988713
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.067050799336
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069041327648
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.070660755364
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07110335938
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.07082626479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068622715526
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.068101577483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071386738064
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066378568019
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071435350825
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.070471484967
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,15080.067116947277
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.069353436835
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072383837041
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,15080.071301349515
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068489006695
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06712699266
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.066386206534
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.068872955484
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067603072754
