OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970393963948
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.971604500213
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.968984099025
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971319775414
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97517783647
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.97492231089
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972621208817
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97558052217
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.96886758862
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97351826235
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97011503886
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97016718254
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97549628748
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974958822117
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96963599598
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.968898030776
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97257529468
