OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,611.9658934565949
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9667243724688
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.970618505702
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9712318813839
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9664727016865
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9691109671138
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9687487899411
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9691214128387
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9698837055871
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9705491471157
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9675030768774
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9725976588117
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,611.9704414459669
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9688177567624
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9721548647304
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9688309594632
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.967144948877
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704323894553
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9705156139976
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9725837692752
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9703187737598
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9683861330255
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,611.9651038701119
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9702026849137
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9653825257773
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9712229955215
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9652978322326
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9677672028807
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9680792301181
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9728471678668
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9702652165479
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9659740708007
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9713400461254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9712814873501
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9675312748807
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9689325902922
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9674818789971
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9699621540258
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9671397531575
