id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.48
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.48
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.48
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.48
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.48
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,351.2884631892222
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,351.28245527976037
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,351.28314683783105
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.286173392248
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,351.2873144435024
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,351.28395284820124
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,351.2819023140674
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,351.2834024098891
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.73
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,351.2821809033465
1655,0,p4x4,3,1.034463173709388,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,12.95
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,11,51,1,5,2,0,1,8.17
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,456,4,dia,14,0,1,none,1,baseline,0.184274686721981,33,16,96,2,51,6,53,2,0,1,3.26
1320,1,p4x4,0,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,103,12,51,1,5,0,0,2,17.42
1331,1,p4x4,2,1.55857211218537,1,6,0,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,2,0,2,9.24
1331,1,all,3,0.6157864219350295,1,8,1,0,32.4606817024506,4:4,auto,1,454,4,dia,27,0,1,none,1,main,0.184274686721981,30,16,96,2,85,6,5,0,0,1,25.86
1320,1,p4x4,1,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,396,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,19,96,2,51,1,53,0,1,2,4.78
1331,1,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,203,2,50,1,5,0,0,1,1.48
1331,1,p4x4,1,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.1344547559381126,30,16,96,2,51,1,5,0,0,1,1.48
1630,1,all,2,0.6157864219350295,2,12,1,0,44.70616914544182,4:-4,spatial,0,435,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,23,0,0,0,8.91
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
164,1,p4x4,3,1.8145441599040564,1,8,1,2,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.48
1994,1,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,228,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.48
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,20,99,2,50,1,5,2,0,1,1.48
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,6:6,auto,0,435,4,tesa,51,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,46,16,96,4,51,1,5,0,0,0,2.13
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,4,8,2,80,0,2,2,0,1,3.26
1320,1,p4x4,3,1.9835703071312232,0,16,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,22,0,0,1,1.48
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,22,16,8,9,80,0,2,0,0,1,1.67
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-4:4,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,186,2,50,10,5,0,0,0,5.36
966,1,p4x4,3,0.1097105882687348,0,10,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,2,0,1,1.48
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.61390793336796,1,8,1,0,10.78459982780277,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.4066290786280848,30,16,189,2,51,1,5,0,0,1,4.75
526,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,6:6,spatial,0,435,4,tesa,51,0,1,none,1,baseline,0.184274686721981,34,16,96,2,94,1,5,0,0,1,1.5
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,217,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.2
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,4,0,1,none,1,baseline,0.3736063151588485,30,20,96,2,51,1,5,0,1,1,1.48
1320,1,p4x4,1,1.8145441599040564,0,12,1,0,44.70616914544182,-2:2,auto,0,378,4,dia,15,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,2,0,1,4.39
833,1,p4x4,3,0.6157864219350295,1,10,1,0,41.416241732087,-6:6,spatial,1,378,4,dia,15,0,1,none,0,baseline,0.0796344057295156,32,3,99,2,50,1,5,2,0,1,3.26
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,13,51,1,5,1,0,0,1.48
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,378,4,dia,26,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,46,0,1,1,4.78
1331,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,193,4,tesa,46,0,1,cbr,1,high,0.184274686721981,32,20,99,2,50,1,5,2,0,1,3.03
164,1,p4x4,3,1.8145441599040564,1,8,0,7,19.981306245791163,0:0,auto,1,173,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,22,0,0,0,1.48
1165,1,p4x4,3,1.9835703071312232,1,16,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,27,1,0,1,1.48
1331,1,p4x4,1,0.6157864219350295,0,10,1,0,44.70616914544182,3:-3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.1344547559381126,30,16,96,2,51,1,5,2,1,1,8.49
1320,1,none,3,1.8145441599040564,1,8,1,0,44.70616914544182,6:6,auto,0,435,4,tesa,51,1,1,none,1,baseline,0.184274686721981,34,16,153,2,51,1,5,0,0,1,4.52
1320,1,p8x8,3,0.6157864219350295,2,6,1,0,44.70616914544182,-6:6,temporal,1,435,4,esa,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,10.27
1707,0,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-3:3,auto,1,228,4,dia,15,0,0,none,1,main,0.184274686721981,30,16,68,2,51,1,5,0,0,1,8.01
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,46,16,96,2,51,1,22,0,0,0,1.48
1320,1,p4x4,3,1.9835703071312232,0,16,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,15,162,2,51,1,5,0,0,1,1.48
1331,1,p4x4,2,1.55857211218537,1,12,0,0,14.33682758510964,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,1.48
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,5,96,2,51,4,5,0,0,0,3.6
1331,1,p4x4,1,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,spatial,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,1,50,3,5,0,0,2,4.78
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,3.1779538617383563,-6:6,auto,1,435,3,dia,15,0,0,cbr,0,baseline,0.1344547559381126,30,16,96,7,51,1,52,0,0,1,3.55
164,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,39,16,203,15,50,1,5,0,0,1,159.19
1331,1,none,3,0.6157864219350295,1,8,1,2,44.70616914544182,-6:6,none,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,6,0,0,1,5.2
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.569060711914594,30,16,96,2,51,1,5,0,0,1,3.6
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,13,76,4,5,0,0,1,3.69
1331,1,p4x4,3,1.8145441599040564,1,12,1,0,21.661570468121813,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.75
1320,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,62,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,11,96,2,51,1,5,1,0,1,1.48
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,41,1,1,cbr,1,baseline,0.184274686721981,30,13,96,3,51,1,53,0,0,1,4.52
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,5:5,auto,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,38,16,96,16,51,1,5,0,0,1,3.6
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,esa,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,22,0,1,1,2.07
1320,1,p4x4,3,1.9835703071312232,0,16,1,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,5,51,6,5,0,0,1,2.07
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,299,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,1,0,4.52
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,tesa,4,1,1,none,1,baseline,0.8021349402434133,30,20,14,2,51,1,5,2,0,1,6.36
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
1655,1,p4x4,3,0.8725978625952533,1,10,1,0,25.036086201045684,-6:6,auto,1,270,4,tesa,43,0,0,none,1,baseline,0.3736063151588485,30,20,96,2,51,1,5,0,1,1,8.39
1655,1,p4x4,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,2,0,1,1.48
966,1,p4x4,1,0.1097105882687348,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.48
1576,1,p8x8,0,0.907099530447366,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
1331,0,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.48
