iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.257775591914832
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,8.252522198086837
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,8.254712230959182
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,8.254295411236097
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,90,8.257355627941166
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,8.25620676240844
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,8.254442461629884
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,10,8.252627679238428
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,8.256827077511645
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,8.258632235989287
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,8.252534144767706
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,8.251036267327516
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,8.253886945312765
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,8.253779429839469
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,8.257146557946255
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,8.257332213071967
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,8.25305025527175
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,10,8.251212751242317
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,8.256379809597297
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,8.252507518483641
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,8.252015052589913
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,8.255503129930396
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,8.251304342455256
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,8.256693531641018
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,8.253768225181568
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,8.25454420855263
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,8.252229048601516
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,90,8.255009750035898
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,8.254055669008606
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,8.252937249151154
