OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.38592025561
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.385470713862
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13726.1495328534
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39154935745
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.383984746266
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,9811.386098653422
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,9811.38892498328
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.38455598067
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12339.3392474998
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.389062297196
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,9811.385233310617
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,9811.387384703183
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.383856922912
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,9811.386462011491
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.386405069125
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.388017739831
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,9811.386846047331
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,9811.389349543675
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.383856458338
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390991517985
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,9811.387492405867
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,9811.391531849562
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,9811.391347408953
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.385758098093
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.391611371862
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.383899153036
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9811.390174744993
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.391620241166
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.389413607116
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9811.388121001006
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388808649443
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.391795368516
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38690296884
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9811.3871309655
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.385594349222
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385811758695
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,9811.388890290416
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,9811.390488607734
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.390237877731
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385888873556
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,9811.384831913807
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388795020806
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9811.38915922141
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.391674286926
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9811.390947565016
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,9811.38463486163
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.383988211062
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390210516072
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38385577307
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389452706402
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.38633945056
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,9811.387636925196
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389055050044
