OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.701222245383
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.69594934828
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69787836966
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,13155.698858782398
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.69773508193
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.700903833871
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696104898532
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.700624902971
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700819856043
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.70179306665
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.69964411479
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694471784516
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695864526162
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697494261802
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.699285910325
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,13155.69872092508
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.697239326384
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696520677116
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.697084568817
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,13155.697373108014
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696088569866
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700652992804
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,13155.699909175188
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.701099483413
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.694827699474
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.699501030167
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696785280705
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701250613005
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700288677377
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.695657245855
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70158570931
