OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068016884521
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.071632238152
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069919413047
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072332363623
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07326937622
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.071020209745
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.073269061391
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.07226721918
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066844600306
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068961565252
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.066397524455
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069348001254
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.067244881986
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072501516772
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.067261474345
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.071136180237
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068127634237
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068421217782
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
