auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,0,0,1,19.30492474444804
1,0,0,1,1,0,1,1,1,0,1,1,19.306194534572455
1,1,0,1,0,0,1,1,1,1,0,0,19.30567454183774
1,1,0,1,1,0,1,0,1,1,0,0,19.307139553131726
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,1,1,1,0,0,1,19.302010568590546
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,0,0,1,0,0,1,1,1,0,1,19.30635324088554
1,1,0,1,0,1,1,1,1,1,0,1,19.303765170222235
1,0,0,1,1,0,1,0,1,1,0,1,19.3086405359563
1,1,0,0,1,0,1,1,0,1,0,1,19.30513108525267
1,1,0,1,0,1,1,1,1,0,0,1,19.304597180397472
1,1,0,1,1,1,1,1,0,1,0,1,19.308872163149186
0,1,0,1,1,0,1,1,1,0,0,1,19.304209816430436
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,1,0,0,1,0,1,1,1,1,0,1,19.304108128213397
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,0,1,0,0,1,1,1,0,0,1,19.306222422009988
0,0,0,1,1,0,1,1,1,1,0,1,19.30192905439262
1,1,0,1,0,0,0,0,1,1,0,1,19.302980886910355
1,1,1,1,0,0,1,1,1,1,0,1,8.88
0,1,0,1,1,0,1,0,1,1,0,1,19.303540493189598
1,1,0,1,0,0,1,1,0,1,0,1,19.302728760605305
