iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.688493704547973
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6829962869213129
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6826090720672773
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.682298820555056
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6829769340246241
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6833621988345164
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6888767067236112
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.682309482814753
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6882963563309312
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6824171850925973
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6845022755626609
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6815366624448722
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6829347031491881
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6861231052536632
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6861890006747933
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6872730066345243
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6889798798154134
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.684647082911997
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.686637901710884
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6830229365696325
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6883598563193385
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6839980565901485
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6865705887638862
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6834592721174193
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.687316014690073
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6850766147776628
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6822409419648081
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,1.6857343627275128
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6848924139045507
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6810388901715914
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.686348483533638
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6831316555864948
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6870540588693992
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.684308395351963
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6833761800121712
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6818430940123101
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6824795528013727
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6823353775648888
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6876604247961149
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6851962245103558
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6843537541804028
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.687807753572648
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6870659886907236
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.687957420858047
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6844576073901851
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6833510653797206
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6827995867594174
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6826421902080162
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6849722321941714
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,1.6868867506153624
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6846062152385846
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6811130654763922
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.685019094237843
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6873150483376038
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6848360698750715
