iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9428486681497512
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9449280438220337
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9452754181087123
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.9424601672397386
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9436133884485332
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9459416749055162
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9438661343954888
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.9438322214885793
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9415188508918874
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.9443894166143209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9422458391081516
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.9464905662464914
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9475757155521726
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9456146354693139
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9418675644602738
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9414903223455366
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9417850631122725
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9462177542129967
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9434206500263741
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9474580035834753
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9470913957804765
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9431819768383182
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9431878141830395
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9446124218925056
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9410165724478396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9439020826879821
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9425257691309855
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9453266221385012
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9439170752162888
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9458268526294407
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9450657314576824
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9480928584281252
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9443439986633241
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9475455801915017
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9478629074949798
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.948858706444742
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9424695811623918
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9458984087941356
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.9413860246210866
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9455574144410065
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9413468593535673
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.9442530919753799
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9454617448999464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.942808058423962
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9425087554635612
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9414709986990502
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.942699473742706
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9457289358549515
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.941142651092877
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9445239039673657
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9453397214657672
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9455279023983412
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9489133549539206
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9471812465490448
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.94458240072135
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9479877693391259
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.945345706522837
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9479083260378691
