OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698943856176
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.70078141395
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699829795967
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700443958267
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697403876457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.698725921367
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.70175120861
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695965265051
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.700428914917
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697878303292
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.701648867816
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696046190826
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.697414419248
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700652286812
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69414380081
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,13155.700714102022
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.69771290615
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.69529640662
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.696987864863
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701041189255
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.698468473098
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694836951658
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,13155.70165882681
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.697861632529
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.697164855188
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.700905515314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.70087446358
