iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5518393235165701
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.5520983728391012
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5589942464403257
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.5570664528447238
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5564722659083916
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5568463003937513
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,0.5535343326563019
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,10,0.5560564125753608
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5552293902022368
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5516314785327016
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.5574263239596616
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,10,0.552191931751535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.5541634401253094
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5549395382810169
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.5522541836483836
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.5549474092601488
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,10,0.5518707812739226
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5552811295005331
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5565632588505367
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.5518916802411192
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5562594090060959
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5581342206427176
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5513924221007517
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.5552421855356633
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5569385260691532
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5544747679940729
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5547904765479708
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5562850397775405
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,0.5589801579006283
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.5579420825752606
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.556337705736935
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,10,0.5578268520153968
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5538872792306463
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5588878984520765
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.555648801876976
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5574543290351825
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5571235567035236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5572407880281778
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5519972306380075
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.5572250378869796
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5540362147092788
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5587423928779306
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5530240333028018
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.5548655476438618
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5556968885142949
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5554402301937147
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5553647376712962
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5522691395373845
