OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696293107692
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695098585109
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.695043773605
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.69780364092
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.701192771614
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695720175994
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701687269999
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695318284897
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701211936104
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,13155.697222314062
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.695202382469
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.697298857323
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694956986159
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700784528128
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.700049091696
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.696473205018
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.6956941836
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700978814819
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698514179325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694799864252
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.696711626524
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.699093757674
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694248965825
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.69448342581
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.695739991606
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698898506593
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.700911392769
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697159518048
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.697898670534
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.700331618511
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.696094035677
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69549516858
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.70192341351
