iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.901604820096746
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.90153228897997
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9017937239849987
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9046398652905276
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903506526469666
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9064259411040667
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.9055041490472897
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9014076132826405
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9040737519875774
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.903076578805631
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,3.904653408621619
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9064884659909596
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,3.908463130234008
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90844234571636
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,90,3.905469491703779
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9013836792472847
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9081626187937966
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9082250211653236
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9054227146852645
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9053655283039097
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.906493550848484
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9023941859549547
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.906771928564161
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9032826448346527
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9021994290383093
