iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,1.8815405509989964
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8858353153779204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8840903789385182
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8825774005602693
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.888066752857462
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.887426273140013
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.882002133684811
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8831171858345428
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8826173302941
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8888882126416038
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8843961631509554
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.886904988941541
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8880156870886742
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8854095082369644
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8819041068842726
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.8810103860473921
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8878472636332104
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8848244345883953
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8836830678097176
