OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28815650030623
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28278490747587
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28908653020545
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28268276443117
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2840853665066
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.2846370948251
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28553331670943
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28396727131283
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,252.2882394067636
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28818440280017
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28382605699795
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28366025593508
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28242795588272
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28418703765152
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28710356214899
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28817655877899
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,252.28529763876148
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.2817116086743
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28764775666974
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28728328508424
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28253684236932
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.2865777600204
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28557647894357
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,252.28491215268318
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28312789571032
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28232511755093
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28908888886113
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28601286445186
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2856091832519
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28451012477336
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2832452128474
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28221547684933
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2878988136547
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,252.28601068573974
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28194064237417
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28175789158442
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28767410753252
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,252.28433986567623
