OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,9385.097368796094
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9385.101772253745
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100457766272
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100040759105
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09933232266
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.101082066369
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096768441113
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098590608193
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.098085839483
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.099746189344
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.101865757157
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.096858669487
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.096778097493
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.103426590493
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100604331434
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096771611035
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10419971248
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9385.099437262374
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.0974901298
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.096351014032
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.103874593593
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.101939458586
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100777667758
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.101875240809
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.096290963722
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098865386328
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099219639838
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099701040217
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9385.101973162302
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099631013403
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.10128705576
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103443333619
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097613490023
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.10169967603
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100487448723
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.100548626466
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097459778908
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10130147416
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.096758365513
