iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9435837982479435
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9413273047801748
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9452036630482042
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9445919668274421
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9444781520372113
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9487275707635346
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9479535426699576
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9415942312268984
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9477084226972318
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9485404526181377
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9416668011201662
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9476480651438621
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9423674500020606
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9479744122421097
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9434746356237417
