OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,13155.70047383216
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701204318937
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.698356122488
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.699754774669
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,13155.698571782075
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,13155.69417727497
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,13155.698187465181
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.700540750715
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,13155.695680030847
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.69568458111
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,13155.695170031597
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,13155.69999570706
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697736850594
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698046334857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.69435526006
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,13155.695656356613
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.69706445904
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.70024670903
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.702040720216
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,13155.701050207888
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.698557284326
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.701237766862
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696456473945
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.701574225186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.694503749957
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.701180960677
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,13155.701256565459
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.70008250486
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.70023936103
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.696828239506
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701595826378
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.694689672506
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.696757566215
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700042302897
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.700188401413
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,13155.697644062255
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.701823931398
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698205016353
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.695334945105
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696970915444
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.699319834028
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.697955097508
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.7017089281
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.694586598305
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.698490211385
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,13155.698995279268
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.70105027037
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.696260446799
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.695436198595
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69839204141
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698228242141
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.696160030133
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697995586972
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.694167646017
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698022007608
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.700122464441
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.697974178058
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.699245805397
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
