id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,3.28
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.28
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,667.3274061709305
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,667.322165289066
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,667.3231643707297
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,667.3237735520835
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,667.325013192901
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,667.3285119841167
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,667.3277617340042
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,667.3277152603341
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.23
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,667.3252389604361
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,8,80,0,2,0,1,1,4.58
126,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,0,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.82
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,1:-1,spatial,0,435,0,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,203,2,50,1,5,0,1,1,18.11
1320,1,p4x4,3,1.8145441599040564,1,4,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,8,2,80,0,2,0,0,1,4.89
1331,1,all,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,0,baseline,0.4726820880980792,30,16,96,2,51,4,5,0,0,1,7.63
1331,1,p4x4,2,1.55857211218537,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,4.61
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,9,2,0,0,1,35.3
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6247924748559361,48,9,8,9,80,3,5,0,1,0,4.58
982,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,10,51,1,5,0,0,1,4.89
1312,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,320,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,4,5,0,0,1,3.28
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,22.31434987361076,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.4812455981191667,48,16,96,2,99,3,5,0,1,0,4.89
1331,1,p4x4,1,1.2354273408653258,2,12,0,0,11.480011215046456,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,23,1,5,0,0,1,23.05
1655,0,p4x4,3,0.9687268975797468,2,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,22.88
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,450,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,3.28
1320,1,p8x8,3,0.6157864219350295,1,13,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,3,203,2,50,1,5,0,0,1,7.63
1320,1,p4x4,3,1.8145441599040564,2,0,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,14,51,1,47,0,0,1,5.14
1331,1,p4x4,1,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,18.41
1331,0,all,3,1.9575031323072465,1,8,1,0,44.70616914544182,4:-4,auto,0,435,4,tesa,15,1,1,none,1,baseline,0.1724828560371048,30,16,96,2,51,4,5,0,0,1,72.82
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,spatial,1,378,0,dia,15,1,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,43.32
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,38,4,dia,15,0,0,vbr,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,4.12
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,27.87552024358917,-6:6,auto,1,450,4,dia,27,1,1,none,1,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.28
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,2:-2,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,25,16,96,2,51,1,5,2,0,1,3.28
1331,0,p4x4,3,0.6157864219350295,1,8,1,-2,44.70616914544182,-6:6,auto,1,450,4,dia,4,1,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,1,0,0,6.4
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.63
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,6,0,1,none,1,high,0.6493532546000097,34,16,8,2,80,0,2,2,0,1,7.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,3,51,1,5,0,0,1,15.76
126,1,p4x4,3,0.6157864219350295,1,5,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,55,0,1,none,1,baseline,0.184274686721981,35,16,96,2,51,1,59,2,0,1,7.63
1655,1,p4x4,3,0.6157864219350295,2,4,0,-4,44.70616914544182,-3:3,temporal,1,52,4,dia,15,1,0,vbr,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,15.7
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,27.73879042231874,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,219,2,51,1,5,2,0,2,8.28
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,1,3.28
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,435,4,tesa,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,21.1
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,189,2,51,1,5,2,0,1,3.28
1320,1,p4x4,3,1.8145441599040564,1,9,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,183,2,51,1,5,2,0,1,3.28
1331,0,p4x4,3,1.3383959933183882,2,8,1,0,44.70616914544182,-6:6,auto,1,450,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,1,15.96
1655,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,esa,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,40,0,1,1,7.03
1331,1,p4x4,0,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,2,0,1,6.48
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,45,4,dia,4,0,1,none,1,baseline,0.2894131832765896,34,16,96,7,51,1,5,2,0,1,3.28
1655,1,p4x4,3,0.6157864219350295,2,14,1,11,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,49.26
1331,1,p4x4,3,1.541653877171366,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,3,2,51,1,5,0,0,2,3.28
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,3:-3,spatial,0,435,3,dia,63,1,1,none,1,high,0.6493532546000097,48,11,8,9,80,0,2,1,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.28
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,1,343,4,umh,15,1,0,cbr,1,baseline,0.110631946010903,34,16,96,2,51,1,5,1,0,1,9.67
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,34.48035889971309,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,36,16,150,2,51,1,5,0,0,2,3.28
419,1,p4x4,3,1.541653877171366,1,14,1,0,44.70616914544182,-6:6,auto,1,450,3,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,3.28
1312,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,61,0,1,none,1,baseline,0.3496916223811455,30,16,96,7,51,1,5,0,0,1,8.06
1320,0,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,1,466,4,dia,15,0,1,none,1,high,0.184274686721981,34,16,96,2,51,4,5,2,0,1,15.75
1331,1,p4x4,3,1.0148570527901617,1,10,1,0,45.55922423039188,-6:6,auto,0,378,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,3,2,51,1,3,0,0,2,10.24
1331,1,p4x4,3,1.541653877171366,1,12,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,1,3.28
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,4.89
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,450,4,dia,4,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,3,2,1,1,12.99
1331,1,p8x8,3,1.541653877171366,1,12,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,3,2,51,1,56,0,0,2,3.28
1331,1,p4x4,3,1.5469658646669502,1,12,1,-10,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,3,2,51,1,5,0,1,2,18.57
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,450,4,umh,4,0,1,none,1,baseline,0.184274686721981,49,19,96,2,51,1,5,2,0,1,3.28
1331,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,87,1,5,0,0,1,3.28
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,1,3.28
1331,1,p4x4,1,0.6157864219350295,1,8,1,8,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,1,none,1,baseline,0.1997578132535462,30,16,239,2,51,10,5,0,0,1,7.78
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,0,vbr,0,baseline,0.184274686721981,34,16,96,2,12,1,5,1,0,0,37.83
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,45,10,51,1,5,1,0,1,3.28
793,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.4806541140111094,45,16,96,2,51,1,5,0,0,1,5.14
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,2,5,0,0,1,3.28
