iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.19
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,4.951633562292728
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9572073345315975
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.951240295812526
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.951190829532741
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,4.95599488501316
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.955263294251352
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.953993114312263
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,4.951321732107189
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.953638026393739
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.958700220482063
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.954023494681413
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,4.9547081760635345
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.955637508461411
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.951707536559259
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.952591827592531
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,4.95447471492127
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,4.954537828139344
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,4.9560997137342175
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.955084743855258
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,4.955071370658417
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,4.95805487876906
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,4.956742332852356
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,4.958070779557026
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.4
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,4.953934627799079
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.958508438850975
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.95646310260997
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.953610101543823
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,4.956082998583013
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,4.955351157042767
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,4.957124134855152
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,4.957486740382814
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.9572281997653445
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.958812488989038
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.28
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.954876517237128
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,90,4.956555309822311
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.951317764530824
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.955495270913578
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,4.957237934127337
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955702243250528
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.951963882396849
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.9585126714322145
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.9576881452655455
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.957806770503215
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,4.957425163345498
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.954623928281875
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,4.956055631049211
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,4.956771241359367
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.951852814004376
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956783572738068
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.953403715396844
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.954389281506245
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.951476031014241
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
