iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,4.958195390250687
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.953772732908723
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952078707127197
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,4.957835344580114
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.958419927244776
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,90,4.957028822109847
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.9543967600507735
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.957414668663657
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.952935565475733
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.957091414106717
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.95703457331598
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,4.954905123358081
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,4.958331992745111
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.954420914223597
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,4.952034782923035
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,4.956865634017186
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,4.956571641495542
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.955700159863076
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,4.951772993235954
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953842269484165
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.955733976086621
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
