OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.96804053709
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23312.974501794164
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97288813543
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,23312.975545953992
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.96795766852
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.968628390157
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.9715807509
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.975459439116
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969659167335
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97493994779
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.970930868683
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.971909578442
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.968391785216
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30015.1832297809
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.97342186391
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.974667436927
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.974427591085
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.972028762724
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,23312.968237192672
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.974371978293
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.975616461154
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97053249102
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.975004555432
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.96851544373
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97145975229
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.96985286035
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969994513245
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970770211658
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,23312.96997277543
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.975465009953
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96969358548
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.969491792144
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23312.969811770054
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,23312.974711224186
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.96944614008
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.97036492263
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.974309211997
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.968083081505
