iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.901486413504221
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9013820053799355
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9050506162095067
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,3.902241722379375
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9035737717304615
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9024359316898023
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9078746927792865
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9065571356263584
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,90,3.9028404879476204
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9017964233317923
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.9079575459772427
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.98
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9045103376364567
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.905040458084725
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9056709246823265
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9060887715832933
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9049774219347424
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9086367727713474
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,3.90434948765178
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,3.9075356723962145
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.901336771247862
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9058818353630445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.90632113331837
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.905687854438257
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9013589851630965
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,3.903986200750459
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.9080391893081243
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907259589639548
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.903942193353666
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.901640778274257
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9061814564572885
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9074523232899296
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,3.902038708444374
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.9048272062546716
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.903515264760578
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9056953516295434
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9019843850915557
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9027580392353713
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,3.903347574644834
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,3.904939734254359
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.904027319993374
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9059018276606636
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.901577640708629
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,10,3.9023461580297036
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.906770537066649
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.901918686678398
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9065860680436733
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9084878095245106
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.9067701395569294
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.907964556254996
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.90172749280428
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9063365134611896
