OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20779651345
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20493181737
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.208048142016
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,23954.204741277586
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,23954.20869399053
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,23954.20206228669
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,23954.20505157059
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,23954.206246569232
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,23954.204460088036
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,23954.20833342539
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23954.20374291005
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,23954.20182401682
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.208254216537
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,23954.204202952784
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23954.204756531733
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,23954.204520060473
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.206258181483
0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,23954.201572154787
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20734077057
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.20882661288
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,23954.206596049182
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.20704744791
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,23954.20798922338
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,23954.20209968163
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.208255119487
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.202526157926
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.20263033523
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.204047716663
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204931383203
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23954.205725124044
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,23954.205532474567
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,23954.206303173836
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,23954.201311901063
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206439274927
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,23954.204114323784
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23954.206419447328
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.20257179023
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201498884122
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23954.202407303997
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,23954.204195600796
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,23954.205970118124
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.208066555177
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.201717224736
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.20282943365
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,23954.20545022783
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,23954.201506935773
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.20341462173
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.204217701485
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,23954.208673352467
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,23954.205932852576
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.207208887223
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.20567499139
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.201365384335
