OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28482971780295
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28790674218376
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28660614460264
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28281565474174
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28672706921708
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28296470047192
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28892812255995
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.2859498688697
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28538781265527
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28716372090068
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28324231243397
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28901308695075
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,252.2816907594697
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,252.28650491389638
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,252.2868133580963
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,252.2817105841161
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,252.28741875309237
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,252.28189325740811
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28663283932667
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.281899098082
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,252.2850778664368
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,252.28228304755532
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,252.2832990264401
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,252.2893059344766
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.2890882398735
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28209292065551
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.2861879562015
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,252.28641187028347
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28810790766948
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28343622024963
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,252.2843244664907
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,252.28718840086822
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28336239670847
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,252.28904295689068
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2815102622683
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,558.324180604071
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,252.28371681416914
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,252.28796851081225
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28667292723887
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,252.28247087745842
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,252.28462165906294
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,252.28766682047424
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28438702173213
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,252.28355491996808
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28715689680988
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2846368247814
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28445023144494
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28896049153158
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,252.28646431106267
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28668473835327
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28543006760586
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2826216318815
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2838691193085
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2844994168242
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2880268634716
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,252.2835583698462
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,252.28629744484493
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,252.28939317293222
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,252.2864719228165
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,252.28167096227233
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,252.2834584402318
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28426930846564
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.2882112278791
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28630022053048
