NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,12.551205811592665
0,0,1,0,0,1,0,1,1,1,0,1,1,8,8,2,12.554554964332372
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,0,12.55694569761469
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.553062787257987
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.557122828456762
0,1,1,1,0,0,0,0,0,1,1,1,0,44,160,0,12.551463212919618
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.558162960665587
1,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,12.555545951415438
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,12.55400484704161
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.558780298519418
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,12.551880248157246
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.55373938233425
0,1,1,0,0,1,1,0,0,1,1,0,0,44,8,0,12.551622761278589
1,0,1,1,0,0,0,0,0,1,1,1,0,8,160,0,12.551579262576043
0,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,12.558141959736506
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.555591782481786
