iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9065423872002465
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9014135667876704
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,3.9059696794348637
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.907616748080042
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.902009425815742
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9045422142995014
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,3.902883020981221
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.9062857965922335
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9017348027977854
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905549326096229
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.9064949865767633
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.907214165794068
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9046999119153964
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9080417991480028
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9031145162267458
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9028244148805293
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9026647947777233
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.903616667769235
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.905864018748022
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,3.90353908743157
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9061287102253903
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90488371167412
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9064834937209647
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9084744784828187
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9061371111607253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9075186416621186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.902291504580332
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9046081200920986
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902022380265208
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9083269634186926
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.903099754532831
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9032133181324906
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.905123912507173
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9033737581231893
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9075819968202303
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.90486756982101
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9028961568390517
