iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.7128678431772213
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.7162693867397614
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.713106397140985
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.7161578481730098
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7126968682954967
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7139437023362187
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7168342883892527
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,0.7153833337696762
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7145650041731895
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7177295332161289
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.7141426202238702
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.7150138205489361
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7154197760413127
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7162109555949013
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.7181716272874367
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.713467345958776
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,90,0.7119239333959502
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.714419321423219
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7113059188832184
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7149661334098958
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,90,0.7144856661594923
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.7171956351761059
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7123116304292836
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7139460363044644
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,90,0.7171834068194542
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.7172240412488783
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7113983746423933
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.7120461788159334
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.7184795286909474
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.7180301339295695
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.714053859444299
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7115845749083091
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.7182286061613319
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7172579267624166
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,0.7180416644713372
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,0.7135040337544833
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7112149830346499
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.714332348358502
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7180162318840543
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7129476229584804
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7114178133357758
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.7171804598441985
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7185989529689569
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7168846197077287
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.7111959607451718
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,90,0.7116597323404394
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7138845447532999
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.7172778315858681
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7143639685978724
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7179200430183716
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,0.7126286806345423
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7164714769635537
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7118126659749108
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.7114712705285564
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7112619945023178
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.7126132301079363
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.7153936380307603
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.7133890619642705
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.7165848499305949
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,90,0.714296896265627
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,90,0.7173965635134534
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7132583391860176
