iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6810192601910898
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6854281407557958
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6813295098122465
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6832065547833115
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6881898068637495
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6846349843605508
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6824500401963605
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,1.6884880336997994
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6889830894249616
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.681712021546098
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,1.6834697255912878
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6817690420460352
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,1.6815594648925971
