OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.695031793024
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.697562153722
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.701524444641
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695475623092
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,13155.70083527254
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.699881118753
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.70119982799
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700775157304
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.701392380008
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,13155.699948331257
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698997546777
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.69573467221
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697583909772
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,13155.699267115271
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696909005608
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,13155.70179329562
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.697674558747
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698153245568
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698899069816
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.701656668452
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696631286877
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.700117277876
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.70161454906
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.701191216784
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.69852939363
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.696294950525
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.698477892827
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.696848024712
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696824067873
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.697449341193
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.696562711806
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694548687392
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.700165827267
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.696292063774
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.700291683277
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.694861144493
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698750548256
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.696771725225
