NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,27.45740827958281
1,1,0,0,0,0,1,0,1,1,1,0,0,22,8,1,27.45387804274942
0,0,1,1,0,0,1,0,0,0,0,0,0,8,320,0,27.45593557739992
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,27.453802249213233
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,27.457833543965283
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,27.456125313752086
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,27.453500216745987
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,27.455102937724057
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,1,27.457202629735143
1,0,1,0,0,0,0,0,0,1,0,1,0,44,320,0,27.45183629869273
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,27.45251410451659
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,27.457360262483782
0,0,0,1,0,1,1,0,0,1,0,0,0,8,160,0,27.457886092514155
0,0,0,0,1,0,1,0,0,0,0,0,0,8,320,2,27.45188979636419
0,1,0,0,0,1,0,1,0,0,1,0,0,8,8,1,27.45801386878169
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,27.45275627372713
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,1,27.458002434017843
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,9.16
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,1,27.45269928496099
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,0,27.452430012009128
0,1,1,0,0,0,1,0,0,1,1,0,1,8,160,2,27.455679533367434
0,0,0,1,0,0,0,0,1,0,0,0,1,8,160,0,27.454912466718394
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,27.457827255615097
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,27.45864642048908
