iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,59.98178610194071
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,59.98247759460744
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.987132194786255
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,59.987695110811096
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,59.98363699829221
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,59.9868971015833
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.9875618376172
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,59.98499587088672
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,59.98764292496927
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,59.985022053076335
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.987428798285556
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98437359508032
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.9865435282966
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,59.9819600836299
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,10,59.98488508867779
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.981203286457706
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.984780633613376
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,59.98146835403322
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98708487086045
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98279396933094
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98410061157159
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,59.98463279773945
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,90,59.983378069449316
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,90,59.984494059940474
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,59.988853450106504
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98104759406494
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98436899503799
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.981886339648085
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,59.987689670603636
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,90,59.985775465732736
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,59.987232529137074
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.98526422314609
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98479609371004
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,59.98123096284496
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.984973093786934
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98416807592054
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98582921827404
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98817191954307
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98418613322376
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98205998448999
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.9849122520275
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,59.984282371326124
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.988622829768566
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9880150900635
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98226423860475
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98400662696389
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.984920772827515
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98576157538403
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98566306506317
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.982236755692455
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.98580613021063
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98768373995896
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98321232330772
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9849755713482
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98390048166263
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
