OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,13155.700568072696
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,13155.701586569647
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.698719266291
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.695807166905
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,13155.70171864385
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,13155.699578670316
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.699553242479
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,13155.700678408337
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696090424954
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.695367011029
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13155.695290029758
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,13155.694341727956
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.697217510602
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,18871.5689176386
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,13155.69539355155
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,13155.696731288086
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.694737543296
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.694378789649
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,13155.700165275142
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.69868952669
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.698528283438
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.697840427874
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,13155.694489643674
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,13155.695806881366
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,13155.70070099672
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.699341373085
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.70037312581
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.69925562562
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.69431116605
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,13155.696268070467
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.696781468236
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.69668001347
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13155.697612589998
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.699077456875
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,13155.695607514805
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.699049048317
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,13155.697261129451
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,13155.696371376156
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,13155.696646864455
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698000639264
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,13155.694550626085
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,13155.694586901498
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.695782880548
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.701440551442
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.700315483327
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.700911354756
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.697967011722
