tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,20.05723934915775
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,0,50,8294400.0,0.1,4.0,17.94
0.0,1.0,0.0,1.0,1.0,0.0,0,200,307200.0,0.1,4.0,20.05417397420174
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,1.0,20.056097862911667
1.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,20.054597819221563
1.0,0.0,0.0,0.0,0.0,0.0,1,50,307200.0,0.1,4.0,20.051277388508407
0.0,1.0,0.0,1.0,1.0,0.0,0,400,307200.0,0.1,8.0,20.052267093045717
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,7.49
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,1,50,307200.0,0.1,8.0,20.05498356446222
1.0,0.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,4.0,20.055400146424688
0.0,0.0,0.0,0.0,1.0,1.0,0,100,307200.0,0.1,4.0,7.56
1.0,1.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,2.0,7.51
1.0,1.0,0.0,0.0,1.0,0.0,0,200,2073600.0,0.1,4.0,20.058592393930557
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,20.057799333585255
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,20.053840233931272
1.0,0.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.9,4.0,20.05145949237889
0.0,0.0,0.0,1.0,0.0,0.0,1,200,307200.0,0.1,8.0,20.056273964622793
1.0,0.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,8.0,20.051989424062146
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,1.0,20.05586424094968
1.0,1.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,7.45
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,20.056949983901276
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.9,8.0,20.055683257088248
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,8.0,7.39
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,2.0,20.05795931338702
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,1.0,7.49
1.0,0.0,0.0,0.0,1.0,0.0,1,200,307200.0,0.1,4.0,20.055060647988302
0.0,0.0,0.0,0.0,0.0,1.0,0,100,307200.0,0.1,4.0,20.057256174648728
1.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,20.05824995070053
0.0,0.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,20.053617520400376
1.0,0.0,0.0,1.0,1.0,0.0,0,200,307200.0,0.9,2.0,20.057833928317102
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.9,1.0,20.058448314455003
0.0,1.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,20.0585323255526
1.0,1.0,0.0,1.0,0.0,0.0,1,400,307200.0,0.1,8.0,20.054355552025296
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200.0,0.1,1.0,20.0587659554227
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,7.14
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,8.03
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,4.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,20.05729858033946
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,4.0,20.05535265774156
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,2.0,20.056321840276
