iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,2.153849758712787
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1530048481719968
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1584796630664833
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.15321930612443
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1515744987812466
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1556967284595303
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.158955313484244
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1532833118730905
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1563913461437982
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1524607302332717
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.151873582605223
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.158233029529757
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1580236907516723
