OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.696150619742
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,13155.696627528267
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.70187938722
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,13155.698340284232
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,13155.69815394784
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.697836871295
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,13155.69972699673
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,13155.701155628782
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13155.701900929778
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.70010047768
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.696459311524
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.696238713046
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.696546423995
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.700454821972
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.69744825069
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.695105300985
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.694737216712
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698419150529
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.699677855682
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.696220095258
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,13155.695315649065
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.7015192634
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.700004426679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.6954960396
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.694623834306
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.696743076602
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.701783231752
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,13155.700019454687
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.695570580678
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,13155.698429119986
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.694968064414
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.698670438915
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.69541399657
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.699214650354
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.696058046151
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.700668908925
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.70201595332
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.694643113822
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700746625755
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696956717147
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,13155.698515268688
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700943916967
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.696093215318
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.695843187606
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.70084901756
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,13155.69469909149
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.700045480298
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
