OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9656806072713
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9697673247742
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9678945015327
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9705491587731
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,611.9695625135649
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.968469017547
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9722430823116
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9697020293368
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9720977900283
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9717842779908
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9657755232395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9680163270923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9649742067514
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9655641319627
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9650502183782
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9720662951171
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9693763335712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9669468626547
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9694219517049
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9726409563342
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9661444924776
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9725858089963
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9687319962451
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9727346968581
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9708316257243
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9687323145256
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9716390803255
