OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,23954.208264838024
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.201291396184
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,23954.20577340891
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,23954.20861885462
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,23954.20272206608
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,23954.208271449195
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,23954.20436439463
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,23954.20176733658
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,23954.205393914064
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23954.207545547702
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23954.2089318326
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,23954.201792453903
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20295456295
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20609996616
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.201338312872
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207817107203
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.20501260487
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.20529295304
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,23954.205201192515
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20548206107
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.201898425752
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.204291066442
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.208511368724
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20457537428
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.203030087443
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23954.203898176183
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.201005875475
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.201017569703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.206256303747
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.20840166289
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208273334498
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.208290828934
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203311237456
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.207494666916
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20460822638
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,30141.5164546713
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.203282165545
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.208795269118
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20440274148
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204948344326
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.201085110384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20508713955
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.20754747377
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20216809981
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20471357613
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.2041602126
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204698883612
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.208518808606
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.202899320677
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207153130395
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.204091577267
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202752442583
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.207150633283
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20631101431
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20484223821
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.205604119965
