OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.973008175624
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.974584867345
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.96886081714
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.972779779037
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.96897970238
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.974868000874
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.968736393646
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97299798769
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.968791124164
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.9701864075
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23312.975051679645
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,23312.973025526073
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.973031940543
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.971321360656
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.97320723868
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.973572832398
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.973173442617
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.972448732144
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.972316362488
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23312.97052953091
